9.110892861853746183e+01
-2.409651970230935802e+01
-1.139782616379616087e+02
-1.834636988737221586e+01
1.018733405606756293e+00
-2.664635526729565029e+01
-5.233022637539593092e+01
-8.670219439753775958e+00
-5.224727551522051705e+00
-1.561081413537562241e+02
-3.081425907169361622e+01
-4.592230853562839776e+00
-2.716662702855893130e+01
-2.202216411856403155e+01
-1.110539212665509723e+01
4.465438382768815728e+01
2.285784415378169143e+01
5.803973361611533477e+01
6.200959223077919802e+01
6.797037688496673979e+01
-7.630510639107345128e+01
-2.793961986020511858e+02
4.523364490045322128e+01
-9.917049424766609889e+01
-7.572870885750377923e+00
-7.536788424159855992e+01
-3.273038277954635333e+01
-1.012521118160266553e+01
-7.000428792863571914e+01
-7.981537547308536773e+01
-7.254204546523880026e+01
8.605361765722865641e+01
6.504381029737224651e+01
-2.081761086600771904e+01
1.987051020435556126e+01
3.227608767829631375e+01
-4.600332719320459205e+02
-3.545951268708876825e+01
3.836304341288049358e+01
-9.014497015585762085e+01
-7.868748911934343937e+01
-2.211863479972358704e+01
-1.583672363764794255e+01
-7.833394045887895452e+00
1.377928989494146208e+02
1.859565871049256458e+01
2.509441625610030258e+01
1.903059110583863145e+01
-2.201708435020856669e+00
-2.343315776120761385e+01
-2.182102340104648164e+01
-2.259770421324970613e+01
-9.195431189742180322e+00
-1.831716518537520377e+00
1.583414775172286326e+01
6.902422754389469617e+01
9.617277120128912671e+00
3.073021700401416112e+01
8.218172528252919662e+00
-1.700826070523492328e+00
3.823275796903372026e+01
4.129547913652238833e+01
4.448213562393225828e+01
2.596283633996812057e+00
1.139950527171275141e+01
4.722517925769976443e+01
3.101034241645224299e+01
-1.096575589591156756e+02
1.077038730136689049e+00
4.206593989151858182e+01
-7.482050554999696601e+01
-6.475214273579583235e+00
9.188328015260660777e+02
-8.740956046545607094e+00
4.077676963000384092e+01
1.125364566647121336e+02
1.362375016743212264e+01
3.041134486555321104e+01
-1.106565674116049394e+02
-8.087631786911255460e+01
-3.520485047942499790e+01
-2.668278246168227241e+01
3.257310222584357540e-01
1.342496295062390388e+01
2.604000204037540911e+01
-1.871247903498947096e+01
2.336440855852064047e+01
3.330156528211679046e+01
1.737799389700528252e+01
4.837119790894743687e+01
-2.450344854339655143e+01
4.410379257537828224e+00
5.631863778982796731e+01
-1.297147820657447248e+01
-5.579321189947999926e+01
-3.965756853519604874e+01
4.858881178808429269e+01
3.217568148726398647e+01
5.327945096516103263e+01
1.001334909354129188e+01
-2.330942240042715596e+01
1.074416171021482853e+02
-3.033262483557252476e-01
-4.261026705118836588e+01
-2.268878360527304139e+01
2.530118311349022164e+01
8.974640243021342556e+00
-2.395685351317512186e+02
-9.958436533634368004e+01
-8.250264724664998539e+01
9.593244805048994905e+00
-6.287923304247437528e+01
-4.594648639399989776e+01
-2.990836850727947294e+01
-4.021931184106812651e+01
-5.380644397399591838e+01
-2.335621785494621605e+01
4.561626148662240610e+01
-9.110406996949853564e-01
5.904921357268084137e+01
6.298492255883056856e+01
5.732872153299405227e+01
3.074343780406703175e+01
1.213723059382413396e+02
-1.255466538054825634e+02
-7.556889080929873614e+01
-1.562635526197012048e+01
-1.498721324882306405e+01
-2.553372393799353990e+00
-1.389016298848405162e+00
9.533557790371700946e+01
-3.816429616021575555e+01
-1.778988368232103312e+01
4.589712257706173659e+01
2.905115365502260829e+02
-3.427955686686274817e+01
-8.374432320131711549e+01
-7.517618355139125796e+00
-1.194273637896136648e+02
-6.630184008943618323e+01
8.181507539855047639e+00
-3.852430033919586663e+02
1.710977457337812950e+02
9.568154162656742301e+01
1.154063371098590665e+02
9.687116296926343750e+01
5.543798080537103345e+01
3.461247576673741388e+00
-4.773777269937845347e+01
-8.167318388025215370e+01
9.156195398316523182e+00
2.186304654305257333e+00
-6.192264969543547631e-02
-5.162419975746189493e+00
4.514199960617564500e+01
-7.563009411771152157e-01
9.161362431052136657e+00
2.505029268463484726e+01
9.857481394338198299e+01
-1.005716954625047492e+02
9.555894654307660829e+00
-4.762540175233895212e+01
8.245492335067959289e+01
-3.243542851508691882e+01
-3.844501463253984070e+02
-4.399481730043711991e+02
-3.114363768335556983e+02
2.801631094312861947e+01
2.258527896572950766e+01
1.865627603109884092e+01
-2.961741235777798806e+02
1.170896499291272441e+01
5.961490163652348961e+00
8.570009005097706245e-01
-1.607658777523667926e+00
-1.989844636238768061e+00
-7.835842669148927087e+01
2.258906068740489275e+02
6.524443964027497600e+00
-2.806886704629895348e+02
2.560813975834980738e+02
5.505381971919135822e+02
-4.747266119438161525e+01
-2.459593651774899570e+02
1.043859112772892956e+02
7.244696455393374208e+02
3.258038344173820633e+01
1.281166748187979287e+01
1.502840033330262770e+01
-6.617642374667030936e+01
-9.697175335676963215e+00
7.149634894153055420e+00
3.136919749906704524e+00
2.220853531163892569e+01
3.834830658971932316e+00
8.060325598659787261e+00
1.420723704914074581e+01
2.262973110020438838e+01
2.244456625359139323e+01
1.087833075712782005e+01
3.430591544160006379e+01
6.139904619065039704e+00
-1.972941426108616980e+01
1.381209047770074427e+01
-5.413973837693470514e+00
4.436407683370128474e+00
-8.873915594033152110e-02
-5.022690107019457884e+01
-7.817367627031266863e+01
-9.818241280538445026e-02
1.888023506325558643e+01
3.281607797955042827e+01
2.736237889413636637e+01
-2.910712859062996927e+01
-4.938962635341140661e+00
-6.296390897562501010e+01
3.007141325742538029e+01
-5.592230684326005274e+01
-7.013592713786334976e+00
2.817520751658078666e+02
1.772596876122972231e+00
5.688181415515622064e+00
5.743564180690354348e+00
4.925477016716894418e+00
-5.969246894974770790e+00
-1.682910616237147394e+01
-5.770420420593414690e+01
8.319330347575663609e+01
-4.992826002347908343e+01
-1.579135234067626214e+01
2.636252375928674141e+01
4.212909673001747990e+01
-4.062124328052159683e+01
-5.355283248687330655e+01
-3.869189485814253970e+01
2.450347620095990830e+00
4.732053820773837316e+01
2.341420807093516387e+01
4.323571078184381022e+00
5.711448146551116878e+01
-1.637978436100448221e+01
-6.371723324620016626e+01
-3.216103234615341222e+01
-1.041826769347819237e+01
8.358262136990950353e+01
4.265915858853816189e+01
-1.390209321275952803e+01
9.549648017937418132e+00
3.430066947929292098e+01
-2.244619990953742317e+01
-1.800846335894744854e+01
-1.704949344554103963e+00
9.817556553304266131e+00
1.492653051685829801e+01
3.154407211223009355e+01
1.183310515145207091e+02
7.149613900102690600e+00
-2.060512854849583064e+01
1.676999625006210692e+01
3.711405291967870568e+01
-3.079991741101205704e+01
-2.300134951609360812e+01
-7.465346066930720781e+01
2.473169228385534524e+01
9.786401520628993378e-01
2.925442629542222228e+00
-3.128916704773384572e-01
-1.887978874781854666e+00
-3.124759304999084719e+00
2.874328883311801874e+01
-2.016465406906696245e+01
-1.753210966130543369e+01
-2.268314759001269820e+01
-1.439113701347767726e+00
3.966300559171362927e+00
1.859968799651653271e+01
3.349458531369952397e+01
-2.235507872317039357e+01
-2.510331184071601029e+01
-1.787826331291239512e+01
1.835102594503111106e+01
-4.777392431919935945e+01
-9.646782944780750313e+01
-1.461162824128025406e+01
-3.886867160269109434e+01
-8.297150140307518029e+01
-7.879810607386432686e+00
6.423108019536290669e+01
1.012807299446563576e+02
6.622568399212684653e+01
-1.255869636531372322e+02
-6.182921381677891048e+01
6.668184999035530325e+01
-6.019540772361007441e+01
1.118725145384062714e+01
5.498000630174857406e+01
2.072526399386122975e+01
1.399440504227194424e+02
-3.847109989784251383e+01
-1.967582135453797605e+02
-1.600983395375885365e+01
-2.500456051171605765e+01
-3.740695079103901577e+01
-3.268909985625678871e+01
-1.743118842538250846e+01
-1.597300684676643527e+02
-3.928952338612356954e+01
1.646830599210211403e+02
-8.066300969422897538e+01
5.507237792318500169e+01
1.883639903353546430e+01
1.897455561107535260e+01
1.159459588874205309e+02
-6.009257366632684949e+01
-2.198165720456226779e+01
1.275497909476290062e+02
8.608459364333702979e+01
6.010996970628323943e+00
5.905813803819802921e+00
-4.992901239073363229e+01
1.083668320185534384e+02
1.938759503823290231e+02
-1.060875675236311722e+01
-3.336774269813172111e+01
-8.991979576442325595e+01
1.273869905996418472e+00
-9.497072048505916086e+01
-2.754541055226181001e+01
-5.626415449968197890e+01
3.908366828775560720e+01
7.017244683434417141e+01
5.853978869627795945e+01
1.302463155986437755e+02
-6.919006176585055812e+01
-8.961871187722620391e+01
-8.733442859568941685e+01
-2.963345482160652367e+01
-4.280240170439545189e+00
8.350045539518490045e+01
-9.764048167316485660e+01
-1.018460937004703624e+02
6.246496926073231748e+01
-3.274320073179099921e+01
-2.578716213223372478e+01
2.767218497659180443e+01
-3.197265329474409512e+01
3.196944541453566213e+00
3.140659272921237388e+01
4.096714912745095916e+01
3.316426992676309027e+01
1.521117778210950888e+01
-4.949649415321982104e+00
-3.451306553072550543e+01
-4.108162791351551846e+01
4.771415474975157878e+01
-2.277114084646827408e+01
-3.127544975324979859e+01
-1.456398293232453867e+01
1.543898385137105045e+01
5.204727336173957042e+01
4.271325166757294767e+01
1.723025347098671389e+01
5.235348145297717082e+01
-8.341871817169598557e+01
-2.517312651715519323e+01
-8.622067655901501482e+00
-2.227580828678651059e+01
-1.053714516673043100e+01
1.835145077781128720e+01
2.345322891884946870e+01
6.087134712504646927e+01
-4.100042412523485780e+01
1.584059099859778428e+02
1.924333435570580875e+01
-1.584205656236855475e+01
8.033405554984314278e+01
2.634292808456208057e+00
7.211937737944191440e+01
5.349520998454197240e+01
-1.693328123710911086e+02
6.110544412588254914e+01
6.110544412588372865e+01
-1.361517211389404451e+02
7.922824965148765841e+01
8.050219805820727004e+01
-1.013595437054143957e+02
-9.914504526688600095e+01
-6.024619525476589388e+01
5.010649835196139179e+01
-7.322939469404088797e+00
-7.804246620505734811e+00
-2.869116820451361960e+01
2.111114988181770400e+02
-1.203155521274648692e+02
3.609543200093214388e+00
6.826701192222593306e+01
-1.081152184195748589e+02
-4.229565024183315813e+00
-3.821302327944479202e+02
-6.177742150832707324e+01
-2.464565049437518098e+02
1.454515780303086459e+01
3.396131740457048664e+01
8.434245827915679561e-01
5.262172842755942384e+02
4.931744724558748771e+01
2.731270777467444066e+00
8.527959646842846908e+00
-1.624033032696157619e+01
1.187170782070651995e+02
2.913991951046071094e+01
-1.807958223840040262e+02
4.258085326854934749e+01
-2.349688451435351055e+01
1.490581272742870738e+02
3.399343213768464977e+01
1.531962976867669397e+02
-1.614244501577933306e+02
-8.649656072518166638e+01
1.284309824999614591e+02
7.404671648738619183e+01
-6.131107477513620552e+01
3.023247667119105486e+01
5.978015276288297208e+00
7.811117234954120647e+01
-4.312311631931635247e+01
-1.988371478735104745e+02
-1.404911997344333940e+02
2.281204768196100758e+02
-2.053199914488583033e+02
-3.373786246898101471e+00
-9.612638693933352840e+01
-9.977142387751155184e+01
-8.798861835339619120e+01
3.362662557834805455e+01
6.521617793141201957e+01
-2.126535428140641386e+02
2.248926158876124646e+02
-1.106778382470604072e+02
2.542190210170273090e+01
-5.913936097050773277e+00
-4.069346611124578317e+01
-5.950696382429042330e+01
-2.608494240476451154e+01
-2.386880402209272845e+01
-1.348214394854873599e-01
-3.976173226949664041e+01
3.456587481059550981e+01
-3.567242201246240541e+01
5.111128604938916453e+01
8.317353864173842481e+00
6.265688426216912887e+01
3.526236519711128636e+01
3.864566672060367836e+01
-2.445560129888999512e+00
-7.927545929072772424e+01
-7.708184265370121580e+01
3.988066949460066724e+01
-2.668422894337514606e+01
7.471164598430063108e+01
1.879138756323760333e+02
1.368173662698090709e+02
4.129213490237566475e+01
-1.460436633763110308e+02
-3.123159835167746579e+01
-1.733161548538466263e+02
1.705720672901105672e+02
-3.561645361098221656e+02
-1.080651493736330195e+02
-9.200942903117233840e+00
4.279003317474775514e+01
2.754920230198160311e+02
-2.856309565754994395e+01
-9.951873116760479832e+01
-4.134834463528516579e+01
3.415167619194649973e+01
3.483119274998887960e+01
5.543538101875348190e+01
-7.428181454025336805e+00
2.842558078871440443e+02
-4.185389800370120383e+01
7.248872359468994375e+01
-4.673501461593192374e+01
3.841444247186872474e+01
-5.867122487775088757e+01
1.102238971275321120e+02
-4.442051283798507200e+01
2.017335384679409316e+01
-5.057994226064851517e+01
4.440206319611735353e+01
1.553786033016227464e+01
4.162325862103327978e+01
-1.035877083672194630e+02
1.442627325727379741e+02
1.042694475075176683e+02
3.169641030244386215e+01
1.196329761887664347e+02
-1.009621636851428548e+02
-1.372045775487192998e+02
-7.623833208198726119e+00
5.868627937491572055e+01
-1.116635429947487808e+02
-5.842376239150563322e+01
-1.720555683499700308e+02
1.598826946461577450e+02
4.406552331308698456e+01
-1.782871078796259496e+02
-8.712670000747332111e+00
8.298543751913814503e+01
2.963249255839460972e+00
2.988325887543651760e+01
5.216126397604817555e+01
-7.285799185696478730e+01
1.262715876551620937e+02
-4.301289771889739200e+01
-1.307549230710255017e+02
-2.227620073484002816e+01
1.168606821425528324e+02
-1.710314908097425359e+02
2.178727799342032156e+01
-1.405898935417855569e+02
1.470414593332372899e+00
-3.016272193550080942e+02
3.340591615092322542e+01
4.068338667097264079e+02
1.353086095527866917e+02
-6.324990751513305298e+01
-5.708622609401653669e+00
-4.792233214536382846e+00
6.997324016333710972e+01
-3.978749343207066431e+02
3.657275488764153693e+02
-2.969724710075509506e+02
1.282817124337210828e+02
4.490645911934556267e+01
-9.752467924851740122e+01
-2.074006989439203252e+01
-4.313606148960182054e+02
6.626744079537964183e+01
-1.617207529287455827e+02
-3.073167649695022874e+02
9.631498954913536181e+01
4.379326079739364985e+01
7.581374094705280413e+02
-2.806698086024190530e+01
3.093073992353263435e+01
-7.131886146389437897e+01
-5.570856675314345807e+01
-1.346722672223640700e+02
-5.221364386206513473e+02
-4.503263206352123120e+02
-4.688742167443995186e+02
-4.637770726771913843e+01
-6.655664515195998376e+01
7.663105177884951047e+01
-8.098136408462133673e+00
9.341260665583925515e+01
3.438112680609253857e+02
9.413812982581987399e+01
-1.581607304484377607e+02
1.584184832854859053e+02
-2.738309520967970343e+02
8.595042026329217606e+02
2.474741152323112559e+01
-9.549933107936620047e+01
-1.206146878485042873e+00
2.717633731789294984e+02
4.464198616252741658e+01
2.686643628329032367e+02
-2.172444536196454976e+02
-5.642178348206798688e+01
1.712552291642205375e+02
-2.702411868663415362e+02
2.043776115047930375e+02
2.146136557390453277e+02
1.347299845079242004e+02
-6.849622500300603178e+01
-6.544084864220276643e+01
-1.983091990006221295e+01
-7.107293642550821460e+02
3.577597048087449139e+02
-5.266387590715959632e+00
6.037453694000947735e+01
-1.370738717099438375e+01
-6.019554015779561951e+02
1.547530477783094405e+01
-6.714221563896750240e+02
1.041248347592511081e+01
7.328331749096518521e+00
-1.627258998736433284e+02
-5.137637555228815600e-01
6.300674000710888549e+02
-1.617313907697811430e+02
-5.590649089325666843e+00
-5.427444408319526303e+01
4.517419886457437883e+01
-4.872201777344366747e+01
1.110806887940418761e+02
-8.981412690776325292e+01
2.156600814388769152e+02
5.924399784048500095e+01
-8.132582186811740499e+00
9.400431125665143384e+01
-3.983263106264973885e+01
3.641771734639186207e+02
1.166043516182629958e+02
6.801542740778037341e+02
-1.524067135305515421e+02
5.979162018455578220e+01
5.997762320441961492e+01
8.234171716066033753e+01
2.746071656307710285e+01
-4.348859063283742898e+02
1.471499946830348335e+02
5.456248313891777002e+01
-4.342641093205694460e+02
1.061544542772663391e+01
6.934965814526399299e+02
-1.006763749226941655e+02
4.094482807571544214e+01
-1.736936578420253596e+01
1.145789656702571904e+02
7.435525734097454631e+01
-8.407714519188738223e+01
1.607871828885694754e+02
-6.304890490924243807e+01
-2.758702347091257820e+02
-2.091573510620332570e+02
1.689418772018483494e+01
8.515521206180532943e+01
4.385216442382724900e+00
2.566103980669176465e+01
3.303601862435570524e+02
-1.443377508481270013e+02
-3.940746755772863708e+01
5.180346969764217135e+01
2.565092026571060728e+02
3.036773148447446147e+01
7.416438297523903600e+01
-2.814980628181776012e+01
-1.014551624370748186e+02
9.475192122063219813e+01
-3.622225832192373929e+01
8.792026648147388102e+00
-8.515171083423842902e+01
-9.075175530946692959e+01
-1.313281074383739622e+02
1.116634900391480016e+02
-8.981151171793447929e+01
2.498538570214932264e+01
-6.848960464691009609e-01
2.237620545180606868e+01
6.807081491737575618e+01
-4.446846547326467913e+01
2.334334267563750416e+02
-1.503810235157653210e+02
-9.387524101370066987e+00
-6.668584762156082490e+01
-7.579941357067146157e+01
-4.185439296735995640e+01
3.408900806489056379e+01
2.702029082167353735e+01
-1.164353636476057545e+02
3.887863185470413097e+00
3.133086575768580317e+01
-8.096215207126022051e+01
1.350847219219469331e+01
-4.392475974125080285e+01
-1.872069854665818545e+00
8.812893445571359052e+01
6.050238538974104330e+01
4.941219538108558851e+01
5.860544531203677820e+01
5.123186015653948999e+01
-6.790190174189230277e+01
3.984072093689087524e+01
7.651284191268820223e+01
-3.278946123854499461e+01
-3.589545636930294847e+01
3.140059402237815878e+00
-1.464759036132707024e+02
-4.233188407810185794e+01
9.611511743776885908e+01
2.626241798343128053e+01
3.613889982402420742e+01
-4.155627878966409838e+01
-5.315819899324279874e+01
4.172751956227045866e+01
-9.851723826228296232e+00
-4.678135535663287214e+01
4.044561241376126759e+01
-4.814638540512363818e+01
7.566893398190485698e+01
8.828408400546958745e+00
2.297203452025497228e+01
-2.878114124154740949e+01
1.019079454947969055e+01
1.085779118957545961e+02
2.354444706532991916e+01
1.216899271183128306e+01
-4.398414499834411018e-01
-7.163039782452152338e+01
3.722754491651516418e+01
2.630210751456247209e+01
2.048874965002141479e+01
-5.311421852829549550e+01
2.942885260675705883e+00
-6.355134377247031807e+01
1.077429798924499416e+01
3.393514221065772940e+00
-2.648552572329188948e+01
6.378584355048925403e+01
-2.879165980524266644e+01
-1.825281836708039052e+01
4.373220996360532808e+01
