-5.530042833841021022e+00
-5.417076427099514646e+00
-5.358948663175438831e+00
-5.297753230747329845e+00
-5.254356224368470940e+00
-1.098320740670996498e+00
-5.191115958144242093e+00
-8.672449810802463910e-01
-4.904251311571678151e+00
-7.480538147532163062e-01
1.545930116814286714e+00
-1.272459851822580923e+00
-1.290765911974092184e+00
-5.017660400353688432e-01
-3.832602716206178761e-01
-4.447476340119449922e+00
-3.233827373151440532e-01
-2.078716625252378658e-01
-2.340748878568738311e-01
-1.623790014678206384e-01
-9.012235150750652624e-01
-3.322746769391063726e+00
-1.593880106365675564e+00
-2.915561028690755396e+00
-2.538782625975160023e+00
-2.715942707984388083e+00
-4.568491674078097198e+00
-2.804058019827188275e+00
-1.740801162525515089e+00
4.323682308741142677e+00
-4.202335108726707347e+00
-5.366469017170064637e-01
1.246186707891039358e-01
-4.984764852089062614e+00
6.301652102469661010e+00
-4.693597727057535529e+00
2.769697375360026470e+00
-3.091899521863946898e+00
6.816104009486074755e-01
-2.974348615628372272e+00
1.086189503079200769e+01
9.272149609669273929e+00
5.445423138698458843e+00
1.226123698091879000e+01
-1.154277260408701711e+00
-7.236204503759260387e-01
-1.356351759656934997e+00
-2.318789918442873521e+00
-2.198975771805621093e+00
-2.040077846717012200e+00
1.125830559207432202e+01
-1.418788750527783415e+00
-8.572007929972987883e-01
-7.295153727393464127e-01
-5.191886284042476207e-01
-1.614880840984707633e-01
-6.292656662878792773e-02
8.603692108236014047e-01
-9.794112968932411345e-01
-6.673037192649573512e-01
-1.998322917144284283e-01
8.862857842454895163e+00
3.118423936722619860e+00
2.916933123401967087e+00
3.902498897151147172e+00
4.525289687544194805e+00
5.092305126812436633e+00
5.184729472354469237e+00
5.291322180382928231e+00
5.211816077106608880e+00
5.412611780012314355e+00
5.586167864477300071e+00
5.632108322913141230e+00
1.320303575413234398e+01
-9.790291963982034051e-02
-9.390283774086859436e-01
3.200148990493209222e+00
6.326741433645617363e-01
2.397306652437075059e+01
5.841472263107973240e-02
2.096915739636890486e+00
1.779303167446032674e+01
2.770567349507113697e+00
1.556438126481565432e+00
-1.306269081258812248e+00
-7.922946437106822559e-01
6.174951998564486011e-02
3.114179019966103823e+01
1.918548619664407484e+00
1.085093701876094663e+00
2.881084589567155962e+00
9.155712413982176612e-01
3.240628736261128129e+00
1.583026306213704215e+00
3.728616692019547596e+00
2.042153643702444121e+00
3.951051185548972278e+00
4.143326427102774545e+00
2.425362846212335111e+00
4.274417800241112175e+00
1.077788884950853010e+00
1.876369588396221255e+00
2.879427444280957982e+00
2.895946788716718512e+00
7.301512223488249020e+00
-9.085576885688668725e+00
3.812661978101775428e+00
9.448726149345739955e+00
-2.660381510120934045e+00
3.077932465343958146e+00
-2.590896921234877581e+00
4.543452784071503991e+00
7.041550818524607180e+00
-8.611049185984580134e+00
-6.514016726957315484e+00
-6.116250178943102078e+00
-7.611077734459143151e+00
4.973834859701573130e+00
-5.487736401341720693e+00
-6.566033587075578382e+00
-4.164333015509154912e+00
1.568585054900469267e+01
-2.928042818716722895e+00
-2.243840335756964066e+00
-1.920976279102614592e+00
-1.546736715342239776e+00
-1.043751894230272814e+00
-7.929649647681082936e-01
-7.519202385273329181e-01
1.228975876117722699e+01
-1.882394173158480299e+01
-1.868061262890596197e+01
-1.825236992988851270e+01
-1.801548415395410530e+01
-1.797735714080445391e+01
2.781985249385949821e+00
-1.414779092790935522e+01
1.078951167330901839e+01
7.093370283050103531e+00
1.167683135727457788e+01
-7.507709888801454845e+00
5.507249498461068704e+00
6.291426416658416620e+00
5.644153001092568012e+00
-2.587751494095209637e+01
-2.474231289561534197e+01
1.070290810896047695e+01
1.272597924058114138e+01
3.693844714442184873e+00
-1.987068590135503499e+01
-1.684081888408178074e+01
8.994182939148718248e+00
-1.372332594121264648e+01
-1.208403806973996630e+01
-1.027355318846488608e+01
-5.461277800170734054e+00
-1.357980795687099018e+01
-1.240903281876981978e+01
-1.173204519126586653e+01
-1.010535227724050777e+01
-5.857001183545332168e+00
-7.340417440281925110e+00
-6.367422019533402811e+00
-5.312414451284418249e+00
2.495076836952111421e+01
1.031041072263736424e+01
-1.322762141826484994e+00
2.644000827281222765e+00
9.041598908598640350e+00
2.558677433879213314e+00
-1.184654012865576966e+01
-1.158904007266956704e+01
-1.129818525159585008e+01
5.024594905811661683e+00
-6.774375737466052705e+00
-6.026344633490541725e+00
-5.616084549914033275e+00
-4.971359172789430403e+00
-4.163470391990803599e+00
-3.517693902783275650e+00
-3.141408607077388115e+00
-3.005123071710229077e+00
-1.597126330660496363e+00
3.555854689204905839e+01
9.302360184670819265e+00
-2.225043164779230143e+00
3.655861991814675527e+00
3.750310299312954676e+00
-3.106220916507590690e+00
5.633323792976999478e+00
8.842903833090803190e+00
1.029579090310576461e+01
-1.325895071655176061e+01
2.770896064816767179e+01
-4.139451194936187850e-01
3.850103581458108692e+01
3.387348674939837601e+00
1.649666174046581502e-01
2.002685320077053355e+00
-4.139884567808313598e+00
3.468002447019275625e+00
4.525946650616759825e+00
5.195766870664469295e+00
5.548654770888493459e+00
-2.828813114627913919e-02
-2.143127660413376390e+01
1.618004406841625775e-01
-1.742093234394415546e+01
1.859087991064134826e+01
-5.417210550822816550e+00
-8.301744416724643472e+00
-4.433368185267417827e-01
3.619558165730683452e+00
7.150083313384912209e+00
3.849207717920815242e+01
8.966233945268921701e+00
9.757141462149872879e+00
1.043527774881376047e+01
1.023346682066450342e+01
-9.956768331461846699e+00
-7.902372085665906098e+00
-3.531228217226909294e+01
5.870158637366299503e-01
2.025874791695459010e+01
-3.879432439932752175e+01
4.506649714778715321e+01
-2.299783558083764490e+01
-2.220328104662069535e+01
-2.080630975806841221e+01
-1.993543486657362251e+01
-1.714332409496860876e+01
-1.538852615561382997e+01
2.206793789314938525e+00
4.779554484355393384e+01
1.831353793224237947e+01
-8.798091911331349380e+00
-7.310725393798832350e+00
1.671784853878496513e+00
-6.628686782416114198e+00
-2.596202476124518554e+01
-2.565548920139251976e+01
-2.487753558659541042e+01
-2.409856061964318386e+01
1.786941409741007192e+01
1.119416911122514868e+01
-2.310010149464953599e+01
-2.174883033386018383e+01
-1.696454351449248321e+01
-4.894108006854009041e+00
-5.145302785278065727e+00
7.247564911860174597e+00
-2.025555838222215854e+01
-3.299393707450129387e+00
-2.022344378031427858e+00
-9.829991267820665790e-01
-4.037447920336962870e-01
-3.930347639511743152e-01
-3.714231243391499793e-01
-3.683452114435604718e-01
-3.458591830591907890e+00
-2.321412464169331891e+00
-1.047823616554372528e+01
7.971759373199631404e-02
7.591072696261604413e+00
-2.103242800278771973e+00
2.434279726194796822e+00
6.162131523684920786e+00
9.233063659349001639e+00
3.892483364328918949e+00
-8.861169749679504548e+00
1.102076524048266926e+01
1.111509413156391091e+01
1.097555940667630026e+01
1.569661801456104477e+01
-1.180476089652449900e+01
-1.530888450801596790e+01
1.059758515694647940e+01
1.416105572440299198e+01
1.867492062215664106e+01
1.679445173259227531e+01
1.928933335936579141e+01
1.856043146388403287e+01
1.956691438639864344e+01
-9.704703838802812843e-01
-1.391569243513112042e+01
1.327735996339577618e+01
4.263851479624159424e+01
-1.450630943249117344e+01
1.613625095376504959e+01
1.947930723343682757e+01
-3.111175816887705725e+00
-1.945602797668886552e+01
4.111734005340537124e+01
-1.097468545092373127e+01
-1.213703926409309375e+01
-2.009934808169111875e+01
2.253700353492112285e+01
6.202314486425042350e-01
-9.653244703505116320e+00
1.164971649930649455e+01
4.419558506981930179e+01
4.356067406047056778e+01
5.157542665080020328e+01
-1.441744847040328992e+01
-1.367537941255226563e+01
-1.230652161317396853e+01
-8.614462118012884417e+00
3.638550291706396678e+01
3.358232318937213190e-01
-2.048029573649608537e+01
7.574331002793857515e+00
-1.293993075860751141e+01
-1.235912560473328448e+01
4.204414787338721204e+00
-1.108233342792950360e+01
-1.046083884802518149e+01
-1.045139305084853198e+01
-1.045049637168323642e+01
1.163161673647960903e+01
-9.543275445384974631e+00
-9.292973804578581465e+00
-8.628245211270295201e+00
-8.620528081173059576e+00
-8.033763678193086122e+00
-8.033432196621461685e+00
-8.029952987969124933e+00
-7.357805398966736021e+00
2.555065993049428030e+01
-2.269287287095494765e+00
-6.917428922850163531e+00
-6.893605500082151671e+00
-1.685270803732029066e+01
3.434872918338623293e+01
-1.808422422514444605e+01
-1.867300310147838260e+01
-1.574518774684856659e+01
-1.308347800509305792e+01
-1.050661539516785226e+01
4.363295924050414953e+01
-2.977448091946120812e+00
-3.437243453574100327e-01
2.176925895317792126e+00
-2.565258801327130556e+01
7.318701095853804794e+00
1.048114591441043686e+01
-6.489694242235815480e+00
-9.798220156358967259e+00
-2.441817732161400301e+01
-1.980362061601952561e+01
-2.427226600804612744e+01
-6.528846006358922871e+00
-1.346002813261088527e+01
-1.040758916560407243e+01
-7.496012731448804089e+00
-4.729461666890021121e+00
-2.106399789658594646e+00
3.425124620545944576e-01
2.552367979943096277e+00
5.859947020230954706e+00
6.766303628301491457e+00
-1.922410686453477169e+01
-4.219158940692485871e+00
2.590405958568678946e-01
4.639207576756266604e+00
8.692852317136402718e+00
1.552885742995212226e+01
1.833629902348916829e+01
2.078814038307507417e+01
-1.373731969964996757e+01
2.617411396587020533e+01
-9.406084855317319082e+00
1.946379956611430151e+00
7.392959364615718343e+00
1.260848754212760880e+01
1.733363903566682396e+01
-1.185865882538152150e+01
2.485323530480151888e+01
3.139243226931737141e+01
2.388571106820559820e+01
-5.219904131489746391e+01
-1.428232895184867957e+01
-6.261578134728659428e+00
-1.547170441967702992e+01
1.776657070489019574e+01
-1.228750189760903666e+01
1.331576674021146722e+01
1.611361948715079961e+01
1.611361948715079961e+01
1.213246512758243334e+01
1.475056620138428265e+01
1.492192538867378637e+01
1.788618338274583408e+01
1.133288374434299506e+01
-2.270624264584501617e+01
1.315578018372359992e+01
1.127847445621790534e+01
1.129916015950572472e+01
-1.586534594040140256e+01
-2.219210774625358695e+01
-2.376169642667881376e+01
-8.737699211031376478e+00
1.899801433422329211e+00
3.667385388732427032e+01
-1.705271343358845826e+01
-1.043203317935458330e+01
-4.373174882120356699e+01
4.792046764487035704e-01
-1.633346287697543531e+01
7.697170107653667159e+00
1.343764047675613327e+01
1.512726871195039813e+01
-1.117388962094478977e+01
-1.430878545059244367e+01
-1.693008885623326165e+01
-2.876834284096855754e+01
-6.608573640385009718e+00
-7.167666752253343709e+00
-7.504588055541976388e+00
-4.566196187465027201e+00
-2.896588032531338897e+01
5.515328592393891682e+01
-2.709131592717770687e+01
-1.094107655437545823e+01
3.072500270119957744e+00
-2.454387118626037889e+01
-2.065915033869214312e+01
-1.666728019882258272e+00
-1.112176679120526757e+01
2.919294328646894865e+00
-1.441315305778420353e+01
1.274135838464026804e+01
-2.163151156317449875e+01
1.749499639715453303e-01
8.278897371400775640e+00
7.552889242301225714e+00
1.383280351929508534e+01
-1.594018736528278701e+01
2.579390987595837004e+01
-7.483292580544817163e+00
-2.635559630269222708e+01
-1.536095051577285631e+01
3.139239083751636272e+01
3.488451297745163515e+01
3.557648776044312200e+01
-3.266045356799167365e+01
1.050556742897318152e+00
1.936803307420488807e+01
1.111297271639411299e+01
-2.567867166616418118e+01
-3.238981472380604032e+01
7.064011935214085547e+00
4.925679772048768612e+00
9.941467903867199141e+00
3.576562346559872374e+00
2.499486970905973848e+01
1.812439479961205180e+01
-1.073269623688240415e+01
2.165649102029387052e+01
3.081653489156672876e+01
-2.935626185775035424e+01
2.601557845843788641e+01
2.648414095933546264e+01
-2.021142136997629279e+01
-2.986900973563796668e+01
-1.355806392850975861e+01
-3.968311579030445735e+00
-2.834264631201775853e+00
8.732596285057980801e-01
5.730646549700787462e-01
8.299187674781290269e+00
-1.521567133879737987e+01
9.258733198629101935e+00
1.732958982930080438e+01
1.434412309006392050e+01
-4.902520175061299668e+00
-1.556723487840179487e+01
-2.551361349527095257e+01
5.166657419975619092e+01
-7.888673446142419721e+00
-3.338198054961689110e+01
-7.152563174831308324e+00
-4.641751711371545852e+00
-7.909105689631378944e+00
-1.005942628043783493e+01
-4.563444999296576654e+00
4.407122098939957056e+01
-2.200572860375278605e-01
2.122876324083313904e+01
4.788057755337463028e+00
-9.593404180079822652e+00
-1.904214336734429125e+01
-3.212249536289046858e+00
-8.046156556723747855e+00
1.460717301121734657e+01
-2.952017572828779990e+01
6.311373770988779164e+00
8.137819206668012839e+00
2.962466408054591938e+01
1.413220278809671981e+01
-3.978953576289357841e+01
3.816324999321417888e+00
-5.297194295643053330e+00
-1.968351148339394729e+00
-8.659418772017797750e+00
2.692788268077194047e+01
7.243570229535674976e+00
-1.218164248251177817e+01
1.347665312644654989e+01
-3.271745970638693546e+00
-2.302474120905186084e+01
3.804729546793753059e+01
3.302954375178755697e+01
1.022562021532121967e+01
2.544402011775985883e+01
2.849970888639924027e+01
-3.484334821319959197e+00
-2.582530137422984851e+01
2.293206235630560919e+00
-3.624081617105233732e+01
-2.343989351345310013e+01
-1.693255708335163234e+01
-7.190026718858661958e+00
-1.056525753918867672e+01
6.153965564801747723e-01
-1.941322554937103462e+01
-4.481012110981185792e+00
5.166182679347102180e-01
-1.535541174075092918e+01
-1.347449294799978503e+01
-1.036443479227035347e+01
-3.740939070991851523e+00
2.209178397879469813e+01
-1.641679043622904643e+01
-3.527137292785278433e+00
-4.691466340878210239e+00
1.557741663016345512e+01
-6.432409126992040260e-01
-3.153929580204478444e+00
-1.425294195466313596e+01
1.976936624163682410e+01
1.548023433697225926e+01
-7.068683430397975975e+00
7.640914242543543899e+00
5.735665438939788752e-01
1.342754679294453624e+01
4.172990957629794195e+01
4.371360289529358845e+00
5.736102219531983515e+00
-7.071550736592771891e+00
1.094205187696215376e+01
-3.079114617531106379e+00
-8.730242663990473773e+00
5.461738564941169827e+00
-4.566182594333272782e+00
-4.639695559808861169e+00
-1.214022198726386570e+01
7.607376834170474389e+00
-2.088423552679242334e+01
7.485000822895836237e+00
-5.548554770568393524e-01
1.029740626611232734e+01
-9.305544210021132301e+00
1.391733634736755576e+01
-1.024502672663352598e+01
-8.260446830956139408e+00
2.623156817275547059e+00
6.779250950949206045e-01
5.742168081643295174e+00
1.712560184248142292e+01
-7.040785736113513771e+00
-1.915138138477873175e+00
6.116687591205787200e-01
-1.070963525103215730e+01
-1.496751190070929738e+01
2.072932613975892124e+01
-7.867506413980967395e+00
-1.674982788969314029e+01
4.127663533580857802e+00
1.294540863334565550e+01
2.115647156732404000e+01
4.560393371403463192e+01
7.009955521708100434e+00
-1.431647423397767405e+01
2.234584481781579868e+00
2.264745288564793402e+00
2.135423031896233337e-01
8.499281478468754258e+00
7.574674984208640716e+00
-9.385923692251646244e+00
-1.816021181001640983e+01
1.759335698635285539e+01
-1.718209006627348856e+01
-4.621179944718288191e+00
-1.348711336818748485e+01
-1.338330532027281805e+01
-4.066399366314020547e+00
1.010863789013167136e+01
4.159880093322523464e+01
-1.130173692089578097e+01
-2.245659835920129410e+00
-1.988920872015029317e+01
1.311646699106914760e+01
-3.160774059077886555e+00
4.346724486628706785e+01
-9.739596406587558874e+00
-1.900845166719855683e+01
3.463156108264813238e+00
-1.705280019578847828e+01
1.178845589474502908e+00
-1.540825362908934126e-01
2.459701180549416222e+01
-1.574758660865718518e+01
2.531280900862941863e+01
1.319063101988184883e+01
1.100901651963726735e+01
-1.421983332079209994e+01
-1.209682877941827961e+01
1.055199987342397527e+01
2.376168380043588435e+00
2.142658514434484118e+01
1.566150466185576962e+00
4.217378730218482197e+00
1.143174516151329101e+01
2.578694276791343043e+01
1.342487531667490508e+01
9.527938030819660398e-01
-9.049560219887736068e+00
-8.812898000674284305e+00
3.658692538294900043e+00
-1.895319029765881425e+01
-8.790710297899721581e+00
-5.613995343733360066e+00
4.451207410773234674e-01
-1.453987801640150179e+00
-1.288974141144531771e+01
-1.822880126795651634e+01
6.197017050131880644e+00
6.019113057181993298e+00
5.365285982993668767e+00
-5.190381897660757637e+00
6.395577044050101412e-01
-3.083218785149669738e+00
1.818928470644287643e+01
-1.247981482148025734e+01
9.393860970430614188e+00
-1.096521128220625840e+01
7.258499594486121254e+00
2.722439567673283101e+00
-2.243044361777292384e+00
-9.535990609301631338e+00
-4.510517834426303274e+00
9.138625060384491405e+00
1.443450707006133982e+00
-1.581203579235454093e+01
7.914159203172902224e+00
-1.569995047168899127e+01
-2.085047236134883075e+00
-1.432650864465518303e+01
-9.597034192316359125e+00
-1.578421220426192839e+01
1.956139918123638211e+01
3.402746001704224366e+00
-1.859462675422088873e+00
-1.092902123300385320e+01
7.165757463459743626e+00
-1.461939795555555932e+01
-1.113211247202896281e+01
-7.572473136137046090e+00
5.076212642493431737e-01
-1.722403571903818209e+00
-5.375029724090553351e+00
-5.859135859117213130e+00
-3.588202775712509673e+00
-2.835595373056274848e+00
2.422186839253722113e+01
1.988031600827555678e+01
-1.072025693422588333e+01
7.902737694853203543e-01
3.285347280902966571e-01
4.563128391476330425e-01
-3.143880654338175873e+00
2.269648527849869524e+01
2.283305738486603076e+01
-1.065556474301591194e+01
1.629368875040558962e+01
1.975404305026373208e+01
7.556380312524296983e+00
-5.811962303901004212e+00
2.606641225134817219e+01
-9.591032814328340095e+00
7.961229708721462295e-01
-8.391234341574975275e+00
-5.604302749188890154e+00
1.515124521824001746e+01
-9.264647921627593874e+00
-1.004483417821949232e+01
1.824548195333751721e+01
1.273916943190693551e+01
-7.008645232223178922e+00
5.095636817893987036e+00
-1.267800905960716662e+01
-5.995242953373574046e+00
-8.595597247396254303e+00
3.256653215949807390e+01
3.792571214893063036e+00
-1.239773706251380325e+01
1.172997479356324746e+01
1.124795020854018901e+01
7.180395638229635225e-01
-3.471785035941169273e+00
8.950347402132861063e+00
-8.368968418916574947e+00
1.111301200487775098e+01
-1.264983185104885832e+00
1.946594694046642759e+00
-6.670846991634636902e-01
1.092073145312952498e+01
2.551373041457242419e+00
-6.469740080513699532e+00
-3.200311436761503758e-01
5.280448622963199057e+00
